0.004334 18.996439
0.004945 19.020782
0.103742 19.276347
0.109911 19.041887
0.114343 19.055157
0.131299 19.091560
0.153776 19.125555
0.162999 19.122189
0.186895 19.130118
0.197592 19.120154
0.235905 19.145094
0.241319 19.152580
0.307149 19.141721
0.313904 19.157679
0.324552 19.132346
0.331343 19.136497
0.356219 18.982975
0.370883 19.014829
0.396908 19.159809
0.405956 19.242596
0.422141 19.244786
0.434129 19.201234
0.434593 19.222672
0.454477 19.233641
0.456012 19.236281
0.458315 19.322692
0.497852 19.253113
0.549165 18.917891
0.561569 18.812360
0.581442 18.683994
0.674565 18.691439
0.702118 18.646952
0.704943 18.667823
0.707270 18.674518
0.800071 18.762754
0.807682 18.543569
0.831965 18.827962
0.862408 18.849947
0.877980 18.896208
0.880155 18.860639
0.976776 18.972927
0.989419 18.986734
1.004334 18.996439
1.004945 19.020782
1.103742 19.276347
1.109911 19.041887
1.114343 19.055157
1.131299 19.091560
1.153776 19.125555
1.162999 19.122189
1.186895 19.130118
1.197592 19.120154
