0.033284 14.841274
0.073011 14.885123
0.087418 14.892371
0.091494 14.894856
0.096833 14.905045
0.107877 14.925893
0.110576 14.905898
0.120439 14.919758
0.131749 14.916711
0.160542 14.947610
0.168254 14.941602
0.179074 14.952071
0.207979 14.971026
0.222391 14.965848
0.226515 14.979390
0.248062 14.986822
0.251636 14.986296
0.266697 14.982499
0.295461 14.995253
0.313992 14.992195
0.389670 15.040033
0.401580 15.042856
0.489122 15.024735
0.489516 15.042818
0.524620 14.858691
0.547785 14.755574
0.587916 14.398208
0.616778 14.277786
0.631178 14.275221
0.635308 14.268516
0.664210 14.306247
0.712016 14.408065
0.722842 14.435915
0.722868 14.429402
0.751747 14.467755
0.766148 14.493917
0.770278 14.502324
0.810833 14.572926
0.816835 14.575068
0.823011 14.598189
0.839275 14.599478
0.857811 14.626951
0.945351 14.738087
0.945807 14.742171
0.951782 14.757011
0.958008 14.761714
0.961885 14.760667
0.975629 14.772063
1.033284 14.841274
1.073011 14.885123
1.087418 14.892371
1.091494 14.894856
1.096833 14.905045
1.107877 14.925893
1.110576 14.905898
1.120439 14.919758
1.131749 14.916711
1.160542 14.947610
1.168254 14.941602
1.179074 14.952071
