0.037430 14.788300
0.045121 14.780019
0.084278 14.813057
0.098146 14.823866
0.149175 14.858552
0.249365 14.890506
0.311101 14.908678
0.327319 14.928220
0.375440 14.975383
0.410842 15.015413
0.434143 15.036060
0.439018 15.045784
0.440035 15.048285
0.482102 15.023907
0.512635 14.846300
0.522588 14.811276
0.545670 14.558628
0.616169 14.314146
0.632141 14.300693
0.712091 14.426507
0.727909 14.472640
0.733768 14.439451
0.743886 14.456221
0.759578 14.499009
0.805771 14.566584
0.845551 14.604728
0.917971 14.674100
0.986444 14.742927
0.996819 14.747435
1.037430 14.788300
1.045121 14.780019
1.084278 14.813057
1.098146 14.823866
1.149175 14.858552
