0.036249 17.096193
0.080664 17.119696
0.192013 17.111559
0.206233 17.151728
0.206572 17.181234
0.301184 17.154854
0.304787 17.173995
0.333750 17.155300
0.397802 17.170012
0.409792 17.129592
0.412488 17.216905
0.416030 17.142081
0.445038 17.222989
0.469516 17.236410
0.507346 17.178067
0.508037 17.212859
0.521082 17.163063
0.785980 16.686039
0.797204 16.721410
0.855861 16.812549
0.897235 16.851636
0.908509 16.854567
0.924945 16.873616
0.967168 16.947727
1.036249 17.096193
1.080664 17.119696
1.192013 17.111559
