0.008624 19.408265
0.031023 19.371590
0.040952 19.328695
0.075409 19.330005
0.116859 19.246439
0.183652 19.347401
0.197170 19.434010
0.215553 19.391272
0.245588 19.287134
0.323954 19.378402
0.374575 19.352099
0.381500 19.396639
0.482771 19.153429
0.561752 19.224906
0.600951 19.089658
0.622586 19.199192
0.696564 19.206880
0.709182 18.967211
0.854587 19.241776
0.922788 19.340134
0.954210 19.404411
1.008624 19.408265
1.031023 19.371590
1.040952 19.328695
1.075409 19.330005
1.116859 19.246439
1.183652 19.347401
1.197170 19.434010
