0.059907 17.356322
0.081064 17.423205
0.112965 17.381269
0.131065 17.399667
0.156446 17.437323
0.158777 17.408259
0.224433 17.521871
0.224925 17.519060
0.256822 17.478599
0.300467 17.501617
0.308643 17.500026
0.350525 17.602717
0.357514 17.551465
0.368199 17.521270
0.368252 17.614991
0.461528 17.518672
0.473397 17.483058
0.487834 17.421084
0.501101 17.375631
0.501364 17.371149
0.581639 17.098856
0.605338 16.959640
0.644864 17.065896
0.692801 17.034029
0.710587 17.063173
0.738822 17.105952
0.830177 17.227262
0.836676 17.225435
0.854405 17.226867
0.893725 17.315789
0.947643 17.347054
0.964149 17.277033
0.987192 17.303168
1.059907 17.356322
1.081064 17.423205
1.112965 17.381269
1.131065 17.399667
1.156446 17.437323
1.158777 17.408259
