0.034885 17.863766
0.056563 17.866985
0.130354 17.946462
0.173922 17.971242
0.210073 17.977612
0.236464 17.991294
0.270836 18.002480
0.384254 17.950031
0.409940 18.017639
0.519257 17.982032
0.521296 18.018106
0.571936 17.403960
0.578059 17.423333
0.604570 17.182824
0.628313 17.179702
0.650780 17.180420
0.658253 17.247645
0.660343 17.253217
0.667192 17.284374
0.705567 17.369443
0.747292 17.464824
0.784664 17.526711
0.831224 17.596934
0.909024 17.644899
0.917471 17.688649
0.923704 17.716005
0.970273 17.768808
0.989278 17.803231
0.991310 17.791013
0.998171 17.822234
1.034885 17.863766
1.056563 17.866985
1.130354 17.946462
1.173922 17.971242
