0.074648 15.977097
0.088945 15.978835
0.108086 15.984105
0.121678 16.004033
0.131392 16.015216
0.195792 16.039410
0.220552 16.035764
0.226550 16.031416
0.238586 16.044446
0.239693 16.039613
0.258835 16.046620
0.313847 16.097779
0.321333 16.102769
0.389336 16.142933
0.464593 16.130764
0.472081 16.099443
0.490217 16.003455
0.579375 15.715428
0.598516 15.679652
0.621827 15.608052
0.632771 15.610365
0.710980 15.673029
0.715825 15.693696
0.730123 15.685802
0.749263 15.709188
0.762847 15.740867
0.768408 15.732116
0.844672 15.802711
0.882248 15.843276
0.962506 15.916479
0.980645 15.922697
1.074648 15.977097
1.088945 15.978835
1.108086 15.984105
1.121678 16.004033
1.131392 16.015216
1.195792 16.039410
