0.031123 19.147817
0.045672 19.253956
0.113407 19.318021
0.164841 19.265271
0.175064 19.293015
0.194978 19.230658
0.321275 19.392074
0.386172 19.389090
0.388858 19.337387
0.423041 19.397141
0.450715 19.341406
0.490829 19.274033
0.502967 19.037246
0.585179 19.025654
0.644672 18.786225
0.714572 18.798253
0.723133 18.778882
0.779015 18.567200
0.822715 18.946807
0.947523 19.051315
0.952107 19.184435
1.031123 19.147817
1.045672 19.253956
1.113407 19.318021
1.164841 19.265271
1.175064 19.293015
1.194978 19.230658
