0.025852 18.359093
0.061346 18.401394
0.089587 18.456745
0.132814 18.513836
0.136926 18.470549
0.139532 18.510721
0.154606 18.476616
0.192660 18.512569
0.295957 18.551196
0.312472 18.540011
0.340758 18.560118
0.407652 18.513942
0.441429 18.586692
0.457947 18.605534
0.473315 18.620612
0.578131 18.135335
0.624614 17.805559
0.793276 17.958613
0.804161 18.085628
0.808319 18.006033
0.880360 18.162310
0.913685 18.185906
0.915858 18.228408
0.949690 18.325767
0.991380 18.299266
0.994399 18.351509
1.025852 18.359093
1.061346 18.401394
1.089587 18.456745
1.132814 18.513836
1.136926 18.470549
1.139532 18.510721
1.154606 18.476616
1.192660 18.512569
