0.002555 15.115190
0.045530 15.172116
0.066868 15.173811
0.072229 15.198561
0.091917 15.222252
0.113242 15.240220
0.152023 15.283148
0.194997 15.329505
0.241399 15.349470
0.252037 15.375126
0.278235 15.346422
0.301464 15.341733
0.306182 15.332170
0.347928 15.328643
0.358318 15.323216
0.401419 15.346282
0.427702 15.322887
0.441208 15.308400
0.445193 15.314041
0.455644 15.326973
0.466084 15.345387
0.476517 15.362397
0.486950 15.379955
0.497389 15.402174
0.507838 15.409124
0.608017 14.525073
0.642379 14.377346
0.711103 14.524188
0.757423 14.668203
0.790496 14.764018
0.800958 14.787006
0.811404 14.822549
0.842708 14.889728
0.853178 14.895311
0.863604 14.911345
0.922763 14.998782
0.950363 15.046783
0.960865 15.057421
0.971301 15.079856
0.981734 15.087510
0.992169 15.102951
1.002555 15.115190
1.045530 15.172116
1.066868 15.173811
1.072229 15.198561
1.091917 15.222252
1.113242 15.240220
1.152023 15.283148
1.194997 15.329505
