0.002721 16.270034
0.032238 16.432892
0.090671 16.256424
0.114852 16.506072
0.117373 16.459810
0.124051 16.453190
0.218634 16.517022
0.236081 16.576899
0.335377 16.434274
0.339931 16.614984
0.379287 16.526090
0.385671 16.503872
0.442094 16.542372
0.456622 16.520163
0.506901 16.556534
0.563298 16.223236
0.714158 15.647843
0.745173 15.723596
0.814200 16.027266
0.853887 16.151514
0.866407 16.089311
0.930074 16.234470
0.996133 16.294380
1.002721 16.270034
1.032238 16.432892
1.090671 16.256424
1.114852 16.506072
1.117373 16.459810
1.124051 16.453190
