0.012072 18.492892
0.029056 18.465323
0.056003 18.517572
0.109730 18.556592
0.120005 18.532258
0.184984 18.585345
0.213773 18.583594
0.232605 18.602457
0.251087 18.607880
0.261457 18.629307
0.290684 18.650160
0.296927 18.673188
0.363685 18.712187
0.374011 18.719802
0.403184 18.746094
0.409526 18.761701
0.461359 18.701998
0.478013 18.635814
0.490195 18.544031
0.500520 18.441676
0.524684 18.362336
0.530696 18.355815
0.550048 18.285033
0.553271 18.260913
0.590560 18.168905
0.602749 18.140819
0.613033 18.168495
0.631600 18.183026
0.634180 18.204540
0.643253 18.209719
0.659878 18.211332
0.744156 18.303420
0.746680 18.314918
0.754497 18.303965
0.772423 18.309790
0.817020 18.365774
0.821114 18.359797
0.841821 18.369832
0.852131 18.370566
0.858451 18.396844
0.862142 18.378666
0.870661 18.400885
0.880990 18.389116
0.915678 18.410762
0.917060 18.424009
0.933702 18.438497
0.970996 18.455144
0.974598 18.491858
1.012072 18.492892
1.029056 18.465323
1.056003 18.517572
1.109730 18.556592
1.120005 18.532258
1.184984 18.585345
