0.007598 20.287561
0.037367 20.268268
0.060767 20.211101
0.063734 20.201399
0.155637 20.328035
0.171831 20.226870
0.232322 20.381282
0.268782 20.271547
0.283877 20.255930
0.340584 20.336497
0.433156 20.285382
0.449288 20.306550
0.468231 20.260578
0.557561 20.213822
0.640784 19.922381
0.749027 20.016982
0.753561 19.961752
0.861824 20.108359
0.882538 20.121340
0.965668 20.172045
0.990799 20.101814
1.007598 20.287561
1.037367 20.268268
1.060767 20.211101
1.063734 20.201399
1.155637 20.328035
1.171831 20.226870
