0.040080 16.916746
0.073025 16.937148
0.090280 16.947508
0.096764 16.948109
0.143884 16.967139
0.195963 16.982783
0.200556 17.012816
0.258699 17.004002
0.320103 17.007083
0.337362 17.021765
0.362464 17.033828
0.416072 17.059706
0.441166 17.097010
0.526683 16.864659
0.586228 16.658099
0.630447 16.542699
0.671624 16.644624
0.722139 16.606817
0.775184 16.692943
0.819190 16.727088
0.825835 16.741000
0.878936 16.785959
0.910636 16.832809
0.923021 16.832248
0.929641 16.828647
0.969222 16.854039
1.040080 16.916746
1.073025 16.937148
1.090280 16.947508
1.096764 16.948109
1.143884 16.967139
1.195963 16.982783
