0.032755 18.423148
0.067802 18.471963
0.100708 18.498161
0.111976 18.532988
0.212356 18.588648
0.248174 18.601673
0.261802 18.595163
0.285660 18.596697
0.335774 18.586989
0.348554 18.613704
0.364876 18.601558
0.376139 18.580493
0.387604 18.576568
0.401721 18.561559
0.501077 18.699754
0.512359 18.704771
0.523824 18.666077
0.545012 18.620734
0.556066 18.499465
0.572363 18.193626
0.591730 18.055059
0.607412 17.842815
0.640321 17.721061
0.684984 17.853447
0.708562 17.889520
0.722308 17.940991
0.727874 17.937988
0.776468 18.056227
0.808947 18.112102
0.825270 18.139808
0.880252 18.239391
0.931602 18.307937
0.937561 18.309173
0.961418 18.346725
1.032755 18.423148
1.067802 18.471963
1.100708 18.498161
1.111976 18.532988
