0.043490 17.133969
0.193698 17.186672
0.225203 17.200640
0.244958 17.197342
0.253295 17.194714
0.314935 17.234566
0.317814 17.223496
0.321925 17.201749
0.346430 17.245991
0.366230 17.274294
0.374517 17.250076
0.395989 17.283360
0.405692 17.305097
0.422909 17.296257
0.425632 17.289363
0.439036 17.304151
0.546872 16.988445
0.610506 16.845912
0.635034 16.813808
0.756262 16.925183
0.815468 16.961075
0.816902 16.982135
0.835226 16.998412
0.922251 17.042461
0.936695 17.065215
0.938185 17.025238
0.956407 17.084119
0.960885 17.095289
0.997594 17.105142
1.043490 17.133969
1.193698 17.186672
