0.000484 19.045047
0.075109 19.081622
0.225034 19.125886
0.238427 19.123969
0.324513 19.035215
0.450554 19.116103
0.560926 18.959519
0.599244 18.970557
0.610819 18.902882
0.674610 18.798646
0.675597 18.857708
0.676963 18.831171
0.678560 18.932112
0.725490 18.894181
0.772243 18.908427
0.775092 18.916900
0.789325 18.912443
0.791677 18.905052
0.823722 18.897729
0.837049 18.937214
0.885770 19.020678
0.886957 19.001563
0.888344 19.012606
0.889806 18.992448
0.911999 19.028344
0.951807 18.997889
1.000484 19.045047
1.075109 19.081622
