0.002722 17.921285
0.042965 17.919905
0.057321 17.947389
0.100913 17.985471
0.104125 17.994232
0.135335 18.009287
0.144364 18.013669
0.165628 18.028830
0.209124 18.060938
0.230443 18.062864
0.240332 18.050948
0.270666 18.054067
0.292848 18.074838
0.307268 18.083767
0.323565 18.086867
0.333147 18.095955
0.335443 18.091117
0.357637 18.118488
0.380073 18.149846
0.394284 18.182882
0.397885 18.156304
0.449946 18.234879
0.455829 18.224476
0.459051 18.227071
0.520591 17.988934
0.533448 17.830482
0.546131 17.745444
0.560816 17.613136
0.583044 17.464766
0.584124 17.472449
0.587725 17.458758
0.595250 17.417036
0.625549 17.377174
0.638576 17.412965
0.647806 17.405797
0.688042 17.502845
0.689078 17.490353
0.749203 17.587992
0.751600 17.606339
0.752802 17.599531
0.780374 17.634919
0.791193 17.657022
0.810768 17.681396
0.843176 17.743648
0.875516 17.759057
0.885372 17.776027
0.915745 17.815538
0.937967 17.850121
0.948183 17.857943
0.980515 17.878728
1.002722 17.921285
1.042965 17.919905
1.057321 17.947389
1.100913 17.985471
1.104125 17.994232
1.135335 18.009287
1.144364 18.013669
1.165628 18.028830
