0.000538 19.240453
0.040450 19.264679
0.053482 19.271526
0.099543 19.284039
0.114999 19.316865
0.214002 19.363478
0.306009 19.366165
0.332283 19.447144
0.363825 19.463669
0.448529 19.482085
0.478244 19.368291
0.505084 19.275430
0.535389 19.183355
0.567187 19.011016
0.674010 18.930581
0.678723 19.012806
0.748733 19.021400
0.777535 19.063151
0.793140 18.866002
0.844817 19.203682
0.863193 19.122825
0.919792 19.201308
0.959278 19.301115
1.000538 19.240453
1.040450 19.264679
1.053482 19.271526
1.099543 19.284039
1.114999 19.316865
