0.008033 16.483040
0.008492 16.505810
0.042677 16.525908
0.063590 16.557247
0.066860 16.530600
0.084321 16.559586
0.122457 16.575858
0.125949 16.583475
0.138516 16.580650
0.139463 16.572512
0.189689 16.613420
0.192911 16.588910
0.210685 16.618996
0.231531 16.621465
0.250477 16.627383
0.259149 16.621511
0.298559 16.542073
0.318912 16.555365
0.350380 16.634918
0.374563 16.676505
0.397494 16.701016
0.441785 16.749915
0.445010 16.740731
0.500565 16.716319
0.571057 16.195873
0.590044 16.093575
0.624718 15.991502
0.626664 16.018848
0.629886 15.987805
0.685435 16.095624
0.700790 16.136633
0.719267 16.144232
0.729727 16.159867
0.731144 16.163751
0.752713 16.215673
0.754040 16.218462
0.755936 16.202796
0.859215 16.335888
0.878761 16.371690
0.881936 16.344958
0.937589 16.435096
0.955053 16.452584
0.988204 16.475353
0.988482 16.469611
1.008033 16.483040
1.008492 16.505810
1.042677 16.525908
1.063590 16.557247
1.066860 16.530600
1.084321 16.559586
1.122457 16.575858
1.125949 16.583475
1.138516 16.580650
1.139463 16.572512
1.189689 16.613420
1.192911 16.588910
