0.122163 19.715206
0.186895 19.631574
0.245132 19.755254
0.246232 19.753997
0.268483 19.802973
0.279509 19.638242
0.298172 19.642090
0.318054 19.774252
0.347557 19.792605
0.387736 19.699386
0.392609 19.834899
0.464387 19.761231
0.487633 19.618933
0.545613 19.519746
0.606864 19.341188
0.663838 19.068358
0.682407 19.169657
0.691603 19.123731
0.828673 19.386600
0.835920 19.282824
0.837924 19.263101
0.867461 19.391740
0.910611 19.472844
0.931227 19.392489
0.943495 19.576739
0.983932 19.587850
0.991303 19.589718
1.122163 19.715206
1.186895 19.631574
