0.001237 17.530592
0.029034 17.484425
0.044610 17.578690
0.109079 17.635346
0.153134 17.658621
0.160152 17.644588
0.187149 17.701657
0.220465 17.676338
0.229047 17.690477
0.247673 17.717518
0.273097 17.719904
0.286779 17.748882
0.291617 17.746862
0.307117 17.733253
0.388562 17.741744
0.473813 17.863923
0.495916 17.847937
0.508523 17.819525
0.587286 16.986987
0.593739 16.926741
0.615879 16.812679
0.643349 16.873090
0.707293 17.019759
0.779939 17.183909
0.888889 17.375178
0.899908 17.384656
0.909062 17.406179
0.913204 17.418329
0.924639 17.430624
0.934907 17.437547
0.962094 17.473599
1.001237 17.530592
1.029034 17.484425
1.044610 17.578690
1.109079 17.635346
1.153134 17.658621
1.160152 17.644588
1.187149 17.701657
