0.026413 19.875589
0.063072 19.732269
0.072640 19.888367
0.073970 19.913499
0.099111 19.735457
0.146910 20.008786
0.151295 19.947253
0.154468 20.124016
0.157224 19.919664
0.185001 19.956948
0.271794 19.918316
0.274924 19.958583
0.277736 20.052662
0.305499 20.028077
0.323937 19.891150
0.357875 19.954684
0.444351 19.956523
0.520084 19.569220
0.573147 19.448381
0.585284 19.401989
0.597760 19.281110
0.693654 19.418847
0.806396 19.399334
0.810224 19.302813
0.839128 19.452726
0.855693 19.884586
0.885681 19.630752
0.959583 19.366541
0.978559 19.550898
1.026413 19.875589
1.063072 19.732269
1.072640 19.888367
1.073970 19.913499
1.099111 19.735457
1.146910 20.008786
1.151295 19.947253
1.154468 20.124016
1.157224 19.919664
1.185001 19.956948
