0.005967 19.243370
0.046501 19.237398
0.064616 19.296806
0.080699 19.259264
0.094160 19.290977
0.159383 19.303447
0.208509 19.313694
0.282759 19.317086
0.292188 19.313622
0.352885 19.352166
0.375902 19.279677
0.394750 19.333708
0.397109 19.374895
0.406563 19.356753
0.431565 19.369722
0.434192 19.363444
0.509082 19.306019
0.533649 19.172630
0.545869 19.137361
0.548569 19.152762
0.682327 19.024025
0.707631 19.048843
0.796659 19.094709
0.805788 19.145080
0.818069 19.100707
0.821978 19.136589
1.005967 19.243370
1.046501 19.237398
1.064616 19.296806
1.080699 19.259264
1.094160 19.290977
1.159383 19.303447
