0.007291 20.756665
0.053423 20.750892
0.054044 20.787372
0.059831 20.677263
0.124179 20.746902
0.124826 20.704313
0.140194 20.787739
0.146287 20.785288
0.171568 20.735467
0.232468 20.831829
0.233631 20.629515
0.263822 20.783005
0.349643 20.688360
0.349962 20.855370
0.458656 20.692147
0.467176 20.768094
0.492103 20.784381
0.492419 20.529942
0.494974 20.709315
0.576236 20.490155
0.591195 20.585984
0.609898 20.626157
0.703234 20.468827
0.731492 20.421429
0.820765 20.304587
0.841989 20.431783
0.844444 20.625867
0.864916 20.545217
0.892257 20.641682
0.942299 20.763015
0.952687 20.666929
0.959523 20.447156
0.982447 20.547984
1.007291 20.756665
1.053423 20.750892
1.054044 20.787372
1.059831 20.677263
1.124179 20.746902
1.124826 20.704313
1.140194 20.787739
1.146287 20.785288
1.171568 20.735467
