0.051840 19.331534
0.054934 19.354178
0.065496 19.441916
0.077438 19.356878
0.080732 19.369473
0.096738 19.370670
0.104934 19.350434
0.105716 19.361457
0.153463 19.388971
0.205401 19.418289
0.206091 19.466632
0.221275 19.418481
0.296049 19.462538
0.324385 19.470504
0.357416 19.418659
0.381433 19.465791
0.386464 19.444627
0.395788 19.464295
0.464979 19.489032
0.481060 19.493582
0.497958 19.448810
0.527802 19.546464
0.571817 19.041010
0.580796 18.849826
0.605522 18.693527
0.630637 18.708691
0.661496 18.646650
0.668443 18.869084
0.680480 18.827207
0.704332 18.593179
0.706996 18.830390
0.730323 18.949550
0.771128 19.027327
0.806674 19.019417
0.809835 18.930923
0.856513 19.057015
0.870867 19.137962
0.889975 19.194128
0.906353 19.191515
0.936896 19.214320
0.950377 19.263723
0.956140 19.183717
0.962934 19.377328
0.964659 19.277177
0.987964 19.269046
1.051840 19.331534
1.054934 19.354178
1.065496 19.441916
1.077438 19.356878
1.080732 19.369473
1.096738 19.370670
1.104934 19.350434
1.105716 19.361457
1.153463 19.388971
