0.022296 20.449877
0.035096 20.427773
0.051653 20.579441
0.142314 20.662202
0.155112 20.555233
0.240272 20.676536
0.243781 20.685133
0.252150 20.616603
0.288280 20.518494
0.347627 20.478221
0.440784 20.619859
0.525944 20.811559
0.560799 20.434505
0.645915 19.788632
0.649471 19.934034
0.658204 19.832410
0.703993 19.963877
0.714575 20.033179
0.749420 20.038368
0.781211 20.108251
0.823990 20.128038
0.834588 20.097851
0.839960 20.039126
0.846469 20.263507
0.931635 20.457805
0.960023 20.319542
0.966483 20.392485
1.022296 20.449877
1.035096 20.427773
1.051653 20.579441
1.142314 20.662202
1.155112 20.555233
