0.013598 16.601972
0.017288 16.611324
0.018235 16.614192
0.020593 16.609384
0.028114 16.612075
0.033272 16.624691
0.040542 16.614649
0.050992 16.629966
0.139721 16.685190
0.157440 16.701966
0.186177 16.728511
0.192247 16.734619
0.270630 16.736032
0.281533 16.739340
0.292612 16.752209
0.293918 16.737168
0.298682 16.744432
0.368595 16.812562
0.373415 16.805451
0.377064 16.820400
0.378932 16.824735
0.391633 16.838744
0.400405 16.850450
0.410775 16.850071
0.452242 16.909690
0.464337 16.903074
0.475025 16.879071
0.485364 16.872458
0.517223 16.706252
0.558651 16.319696
0.570768 16.254344
0.573065 16.225951
0.644974 16.103225
0.653780 16.114478
0.658461 16.130607
0.680756 16.172121
0.760226 16.308351
0.770642 16.328654
0.797639 16.360023
0.826403 16.405495
0.910856 16.504534
0.911802 16.506468
0.921707 16.519617
0.932795 16.520289
0.934134 16.535963
1.013598 16.601972
1.017288 16.611324
1.018235 16.614192
1.020593 16.609384
1.028114 16.612075
1.033272 16.624691
1.040542 16.614649
1.050992 16.629966
1.139721 16.685190
1.157440 16.701966
1.186177 16.728511
1.192247 16.734619
