0.073203 14.110365
0.074164 14.107334
0.089916 14.128722
0.216742 14.225659
0.232500 14.219826
0.275054 14.239033
0.359326 14.263788
0.367899 14.241386
0.375085 14.267008
0.375262 14.232745
0.401876 14.137310
0.514480 14.124777
0.516240 14.060206
0.518625 14.194653
0.643060 13.628523
0.645452 13.489714
0.661208 13.451492
0.669817 13.629680
0.673282 13.520868
0.788034 13.758778
0.800153 13.785490
0.815850 13.901091
0.883675 13.878327
0.930619 13.969808
1.073203 14.110365
1.074164 14.107334
1.089916 14.128722
