0.002913 19.389771
0.017651 19.356359
0.038818 19.405488
0.081343 19.469678
0.132428 19.494638
0.155136 19.484047
0.195533 19.585025
0.325045 19.630973
0.332353 19.622824
0.347128 19.546348
0.377692 19.682188
0.423580 19.543257
0.424976 19.614276
0.439271 19.669945
0.461866 19.583482
0.497975 19.426192
0.522189 19.528421
0.523096 19.603842
0.554540 19.353442
0.574650 19.215981
0.589113 19.057283
0.627439 18.706943
0.660238 18.762027
0.704162 18.736015
0.769276 18.985263
0.789750 19.077557
0.873262 19.233155
0.888091 19.253085
0.898811 19.267845
0.951866 19.323745
1.002913 19.389771
1.017651 19.356359
1.038818 19.405488
1.081343 19.469678
1.132428 19.494638
1.155136 19.484047
1.195533 19.585025
