0.010095 19.357361
0.031766 19.406166
0.041670 19.473917
0.045685 19.317125
0.073246 19.459315
0.075599 19.412002
0.099534 19.504046
0.131108 19.530597
0.136341 19.548944
0.147454 19.399977
0.162682 19.556502
0.167977 19.576595
0.170304 19.432935
0.194286 19.578722
0.199555 19.630361
0.225014 19.478916
0.225775 19.585893
0.231135 19.532622
0.262715 19.547949
0.288987 19.577085
0.289385 19.544314
0.294296 19.569716
0.295119 19.553704
0.300041 19.594423
0.306133 19.547104
0.320565 19.611010
0.327878 19.578755
0.328852 19.548734
0.337363 19.346274
0.352143 19.550704
0.383723 19.510093
0.428059 19.469959
0.441973 19.477533
0.447763 19.514093
0.494308 19.485977
0.514445 19.496356
0.515121 19.389895
0.525882 19.464787
0.557458 19.373318
0.562435 19.212303
0.580585 19.285147
0.583748 19.237736
0.615321 19.160373
0.619485 19.133276
0.620553 18.913839
0.624176 18.951983
0.646895 18.757499
0.652130 18.868799
0.678470 18.814047
0.683752 18.723234
0.692089 18.954701
0.700560 19.125411
0.709987 18.846871
0.715345 18.885804
0.746925 18.884021
0.769747 19.060849
0.773198 18.984439
0.778505 18.934702
0.804776 18.979426
0.836354 19.107409
0.867933 19.202747
0.893042 19.166415
0.987368 19.363312
1.010095 19.357361
1.031766 19.406166
1.041670 19.473917
1.045685 19.317125
1.073246 19.459315
1.075599 19.412002
1.099534 19.504046
1.131108 19.530597
1.136341 19.548944
1.147454 19.399977
1.162682 19.556502
1.167977 19.576595
1.170304 19.432935
1.194286 19.578722
1.199555 19.630361
