0.024591 18.567820
0.052860 18.564303
0.067956 18.558227
0.104830 18.612387
0.106733 18.635184
0.115678 18.640459
0.140404 18.640070
0.180211 18.667782
0.222545 18.668372
0.231526 18.667437
0.364629 18.748242
0.471405 18.773365
0.506084 18.472638
0.579620 18.146799
0.587174 18.117596
0.621879 18.156836
0.628051 18.164269
0.633112 18.173315
0.713306 18.285260
0.715250 18.287455
0.743889 18.316303
0.748880 18.308127
0.831020 18.408055
0.832833 18.398107
0.855288 18.432955
0.952162 18.488373
0.988974 18.519344
1.024591 18.567820
1.052860 18.564303
1.067956 18.558227
1.104830 18.612387
1.106733 18.635184
1.115678 18.640459
1.140404 18.640070
1.180211 18.667782
