0.064274 19.609430
0.080440 19.618010
0.199386 19.706772
0.209107 19.696527
0.256108 19.708007
0.286676 19.644420
0.298572 19.648659
0.310953 19.740506
0.367721 19.676033
0.422370 19.752101
0.474662 19.819670
0.522103 19.590259
0.568889 19.363609
0.633768 19.152467
0.638523 19.172470
0.652170 19.103291
0.680460 19.191687
0.682881 19.150011
0.704327 19.249159
0.731402 19.280145
0.748338 19.272996
0.793681 19.418189
0.794487 19.386828
0.815849 19.365466
0.817939 19.372066
0.842969 19.379730
0.859908 19.392252
1.064274 19.609430
1.080440 19.618010
1.199386 19.706772
