0.028073 18.474750
0.048155 18.481801
0.102781 18.597314
0.102846 18.588322
0.145674 18.621588
0.154150 18.637968
0.189344 18.662010
0.213373 18.663308
0.220324 18.655781
0.233641 18.645603
0.244046 18.649992
0.283469 18.681515
0.286873 18.669948
0.295351 18.661577
0.354616 18.651361
0.361592 18.673108
0.364126 18.657044
0.420268 18.626154
0.424619 18.548013
0.442465 18.676079
0.470028 18.699749
0.503269 18.739688
0.504852 18.747061
0.505321 18.750439
0.513030 18.762226
0.622909 17.795488
0.631447 17.810732
0.646041 17.795551
0.705688 17.969871
0.756353 18.031167
0.764158 18.102095
0.766701 18.112834
0.768758 18.073519
0.841408 18.161208
0.846890 18.267941
0.897549 18.193862
0.909956 18.304595
0.967359 18.430823
1.028073 18.474750
1.048155 18.481801
1.102781 18.597314
1.102846 18.588322
1.145674 18.621588
1.154150 18.637968
1.189344 18.662010
