0.058527 15.240456
0.059806 15.255489
0.131977 15.292654
0.138278 15.288983
0.231552 15.308590
0.251663 15.319364
0.260934 15.321846
0.344696 15.361792
0.351239 15.358204
0.377528 15.384109
0.465052 15.337068
0.497196 15.263969
0.524764 15.140176
0.584734 15.034069
0.631621 14.994344
0.644434 14.979946
0.644636 14.980466
0.721959 15.027843
0.754581 15.048200
0.764304 15.051957
0.772826 15.068159
0.822457 15.093824
0.841643 15.118164
0.856374 15.116988
0.869615 15.138511
0.874266 15.131242
0.938795 15.170959
0.942096 15.169918
0.976057 15.187286
1.058527 15.240456
1.059806 15.255489
1.131977 15.292654
1.138278 15.288983
