0.007116 19.228159
0.008359 19.289439
0.036276 19.299398
0.082249 19.314127
0.145228 19.404583
0.258228 19.417685
0.278830 19.436838
0.281398 19.420770
0.306750 19.447793
0.317735 19.461952
0.340200 19.538212
0.345986 19.509759
0.388203 19.552709
0.405108 19.533527
0.411324 19.455749
0.448552 19.630514
0.454600 19.468565
0.475989 19.565360
0.496266 19.571361
0.539521 18.743871
0.569321 19.010971
0.585063 18.972602
0.626240 18.581483
0.640758 18.590717
0.669494 18.838290
0.699295 18.591304
0.715037 18.783046
0.806195 19.130806
0.848768 19.031405
0.936217 19.265166
0.952275 19.092631
0.967885 19.277118
1.007116 19.228159
1.008359 19.289439
1.036276 19.299398
1.082249 19.314127
1.145228 19.404583
