0.008762 14.609609
0.026455 14.635501
0.069168 14.646758
0.123461 14.672007
0.144505 14.682084
0.162424 14.691861
0.168874 14.693196
0.210622 14.720536
0.216719 14.723651
0.237769 14.736331
0.303878 14.784856
0.358189 14.830500
0.384399 14.848678
0.443700 14.808945
0.477655 14.683159
0.525855 14.473215
0.531956 14.459974
0.558473 14.416267
0.651736 14.332641
0.655452 14.332164
0.665695 14.341506
0.673417 14.344750
0.690860 14.364955
0.729887 14.397496
0.731306 14.407997
0.753934 14.418642
0.784123 14.440080
0.792884 14.447570
0.808221 14.458517
0.821976 14.467765
0.823139 14.473593
0.841091 14.478116
0.847156 14.488421
0.887397 14.517773
0.895391 14.521909
0.900814 14.528550
0.922530 14.541805
0.927606 14.546183
0.953302 14.568672
0.980627 14.594996
0.988611 14.592508
1.008762 14.609609
1.026455 14.635501
1.069168 14.646758
1.123461 14.672007
1.144505 14.682084
1.162424 14.691861
1.168874 14.693196
