0.035237 16.332856
0.043651 16.314578
0.051647 16.317675
0.115224 16.383736
0.126186 16.355374
0.128831 16.362765
0.153811 16.356013
0.156309 16.369526
0.164262 16.372583
0.205599 16.406681
0.227884 16.419933
0.251772 16.385754
0.254330 16.409116
0.303432 16.409644
0.318255 16.435191
0.397027 16.440010
0.416105 16.425693
0.424468 16.455685
0.432460 16.449229
0.496044 16.398184
0.537128 16.295798
0.606991 16.172128
0.608702 16.154476
0.632595 16.169643
0.696624 16.105077
0.719624 16.176031
0.745269 16.193377
0.964781 16.304328
0.986129 16.306474
1.035237 16.332856
1.043651 16.314578
1.051647 16.317675
1.115224 16.383736
1.126186 16.355374
1.128831 16.362765
1.153811 16.356013
1.156309 16.369526
1.164262 16.372583
