0.012172 20.424837
0.030759 20.511922
0.033523 20.441506
0.056913 20.523073
0.103982 20.783842
0.253526 20.662364
0.284972 20.613545
0.308647 20.543310
0.329134 20.629217
0.363134 20.610356
0.487692 20.900606
0.549975 20.526745
0.591148 20.019134
0.606950 19.830264
0.625610 19.761324
0.629762 19.823900
0.674555 19.748416
0.750163 20.045214
0.793980 20.190052
0.887619 20.241160
0.908183 20.332851
0.908967 20.325403
0.918535 20.377523
0.932355 20.343245
0.979527 20.317018
1.012172 20.424837
1.030759 20.511922
1.033523 20.441506
1.056913 20.523073
1.103982 20.783842
