0.070979 19.344087
0.141570 19.388506
0.192422 19.461991
0.221749 19.468066
0.255540 19.437528
0.260062 19.407294
0.309823 19.410086
0.333205 19.437348
0.373985 19.459651
0.421674 19.533219
0.506428 19.440401
0.558627 19.109489
0.624829 18.890468
0.662874 18.899018
0.677031 18.938076
0.705314 18.960518
0.727907 18.995297
0.732938 19.029323
0.838598 19.124338
0.846353 19.149471
0.851385 19.207340
0.944815 19.230504
0.957024 19.256859
0.958620 19.339314
0.984949 19.257445
1.070979 19.344087
1.141570 19.388506
1.192422 19.461991
