0.016737 16.852682
0.023641 16.867471
0.123272 16.945349
0.170734 16.971389
0.185510 16.981085
0.226995 17.020873
0.261288 17.010034
0.280749 17.045131
0.308664 17.005088
0.308689 17.000025
0.311097 17.025163
0.319077 17.015196
0.323468 17.019452
0.364213 17.013927
0.365002 17.018569
0.418760 17.076261
0.449108 17.120203
0.450632 17.119347
0.457059 17.126553
0.459810 17.124886
0.609480 16.330324
0.637180 16.273237
0.646525 16.270443
0.663247 16.300267
0.704049 16.411325
0.742444 16.502959
0.747542 16.495082
0.784487 16.554594
0.788327 16.568919
0.824866 16.620363
0.842064 16.647366
0.878723 16.698052
0.880455 16.704302
1.016737 16.852682
1.023641 16.867471
1.123272 16.945349
1.170734 16.971389
1.185510 16.981085
