0.004786 15.669083
0.048235 15.706819
0.051486 15.692778
0.069944 15.672271
0.123763 15.734211
0.126638 15.635196
0.156399 15.703956
0.179910 15.735745
0.224254 15.744530
0.281173 15.792084
0.288156 15.683465
0.309056 15.757929
0.384194 15.758415
0.540254 15.634489
0.598560 15.603999
0.599242 15.544910
0.611709 15.539479
0.648463 15.619706
0.662072 15.553979
0.706770 15.639390
0.707445 15.538825
0.710466 15.548777
0.719911 15.535400
0.786822 15.650108
0.895069 15.714831
0.896622 15.668942
1.004786 15.669083
1.048235 15.706819
1.051486 15.692778
1.069944 15.672271
1.123763 15.734211
1.126638 15.635196
1.156399 15.703956
1.179910 15.735745
