0.019186 15.678654
0.040205 15.676063
0.044527 15.689863
0.076607 15.684277
0.107744 15.799194
0.127627 15.744629
0.162236 15.760574
0.168700 15.839182
0.271779 15.821401
0.292028 15.809601
0.298446 15.884868
0.319634 15.838275
0.348983 15.779251
0.355919 15.801927
0.416575 15.836711
0.436454 15.883709
0.449396 15.867124
0.461424 15.856726
0.478727 15.879272
0.539427 15.754603
0.546272 15.710538
0.591119 15.204524
0.689051 15.304501
0.710402 15.239066
0.730129 15.215331
0.787603 15.454234
0.816004 15.446832
0.829913 15.482959
0.833212 15.449398
0.853459 15.466119
0.855156 15.499666
0.859872 15.465455
0.889445 15.522274
0.889474 15.562934
0.910462 15.600846
0.959671 15.590028
0.962970 15.597588
0.977999 15.664284
0.984904 15.675476
0.985452 15.629278
0.994453 15.602817
0.997882 15.646698
1.019186 15.678654
1.040205 15.676063
1.044527 15.689863
1.076607 15.684277
1.107744 15.799194
1.127627 15.744629
1.162236 15.760574
1.168700 15.839182
