0.028041 16.881464
0.035868 16.884158
0.056180 16.931583
0.067578 16.933279
0.093074 16.997233
0.095663 16.979226
0.123855 17.009004
0.151986 17.036445
0.170226 17.050642
0.180062 17.054080
0.207842 17.069188
0.208260 17.069602
0.227754 17.092616
0.245128 17.069337
0.290566 17.021301
0.322304 17.093626
0.359921 17.078887
0.369818 17.128137
0.393008 17.117755
0.429571 16.978276
0.442619 16.963144
0.457710 16.964033
0.485785 16.975059
0.513892 16.956613
0.521802 16.941360
0.542110 16.919808
0.581651 16.682344
0.607064 16.435986
0.666052 16.283612
0.694131 16.298431
0.709901 16.462244
0.715080 16.423533
0.742362 16.477611
0.759122 16.542109
0.808241 16.455968
0.865756 16.614679
0.883811 16.638004
0.894500 16.738836
0.943642 16.767716
0.971719 16.788198
0.999851 16.848010
1.028041 16.881464
1.035868 16.884158
1.056180 16.931583
1.067578 16.933279
1.093074 16.997233
1.095663 16.979226
1.123855 17.009004
1.151986 17.036445
1.170226 17.050642
1.180062 17.054080
