0.031706 20.197879
0.092589 20.294880
0.153694 20.184377
0.210411 20.249644
0.249348 20.249109
0.251485 20.262557
0.274182 20.193895
0.320890 20.241373
0.369305 20.327937
0.376504 20.273547
0.484752 20.205565
0.587332 20.145085
0.602567 20.124714
0.608488 20.153895
0.621047 20.128840
0.653348 20.019190
0.662730 20.030780
0.697555 20.043822
0.726346 20.096907
0.771119 20.088587
0.780550 20.131162
0.815333 20.046760
0.897874 20.146046
0.913845 20.185760
0.940227 20.200916
1.031706 20.197879
1.092589 20.294880
1.153694 20.184377
