0.022093 15.006421
0.041009 15.014255
0.059683 15.027007
0.065279 15.026585
0.076827 15.042237
0.079997 15.040985
0.136334 15.078794
0.192667 15.103664
0.198816 15.111040
0.252188 15.149999
0.267401 15.161056
0.297827 15.137925
0.341050 15.131946
0.347440 15.133451
0.383257 15.162497
0.413667 15.217282
0.456906 15.277497
0.471614 15.289288
0.474542 15.290697
0.481359 15.281995
0.527910 15.143219
0.572619 14.604253
0.590440 14.429020
0.596613 14.380493
0.677498 14.416276
0.678097 14.415203
0.688462 14.438293
0.713134 14.493118
0.757089 14.589942
0.793936 14.656520
0.872928 14.785353
0.906251 14.849479
0.919579 14.853974
0.949422 14.898263
0.964200 14.914721
0.972563 14.929433
1.022093 15.006421
1.041009 15.014255
1.059683 15.027007
1.065279 15.026585
1.076827 15.042237
1.079997 15.040985
1.136334 15.078794
1.192667 15.103664
1.198816 15.111040
