0.013616 19.779237
0.049678 19.818140
0.136511 19.891063
0.169328 19.890567
0.216800 19.866930
0.263163 19.875802
0.323414 19.935026
0.327644 19.891474
0.374620 19.781993
0.382893 19.873332
0.421137 19.946678
0.469276 19.962080
0.494341 19.979755
0.509193 19.929150
0.580571 19.431709
0.588916 19.447384
0.599520 19.457567
0.615934 19.416297
0.648313 19.356306
0.706026 19.426560
0.735578 19.473310
0.757724 19.444828
0.768004 19.476483
0.876808 19.639111
0.877411 19.602291
0.884376 19.659273
0.887840 19.684934
0.996502 19.684424
1.013616 19.779237
1.049678 19.818140
1.136511 19.891063
1.169328 19.890567
