0.039444 19.378934
0.065564 19.389867
0.099711 19.453297
0.218980 19.413317
0.280582 19.462484
0.282637 19.267287
0.345915 19.521837
0.407556 19.565064
0.408449 19.668033
0.576007 19.060043
0.635062 18.819735
0.658759 18.855261
0.659286 18.907613
0.659589 18.866245
0.670243 19.014833
0.670471 18.863311
0.734414 18.960380
0.762082 19.057153
0.780305 19.148377
0.785635 19.019055
0.797251 19.157502
0.797444 19.072558
0.861361 19.155490
0.920207 19.291946
0.922799 19.282987
0.938591 19.246413
0.972737 19.305256
0.978177 19.313877
1.039444 19.378934
1.065564 19.389867
1.099711 19.453297
