0.013181 17.609446
0.077626 17.636601
0.078377 17.639016
0.098971 17.645197
0.117367 17.659569
0.196410 17.711528
0.375439 17.812770
0.385946 17.800075
0.401427 17.840985
0.483357 17.713279
0.485078 17.700715
0.603873 17.302345
0.605676 17.294206
0.646988 17.329116
0.676767 17.342977
0.692791 17.332482
0.795245 17.456120
0.797305 17.451437
0.813339 17.485621
0.874443 17.517200
0.890850 17.534240
0.892627 17.530646
0.957812 17.559055
0.983200 17.578733
0.995009 17.605126
1.013181 17.609446
1.077626 17.636601
1.078377 17.639016
1.098971 17.645197
1.117367 17.659569
1.196410 17.711528
