0.068779 19.248038
0.112123 19.271379
0.137566 19.288015
0.152950 19.316360
0.180816 19.277157
0.230928 19.427875
0.299713 19.256731
0.355311 19.326003
0.457461 19.329291
0.470848 19.315161
0.485730 19.361092
0.542306 19.255634
0.619606 18.869545
0.628153 18.831603
0.632932 18.620146
0.651535 18.529293
0.722626 18.648189
0.849099 18.963222
0.862286 18.934061
0.884788 18.999591
0.894836 18.973864
0.938649 19.079183
0.950039 19.083791
1.068779 19.248038
1.112123 19.271379
1.137566 19.288015
1.152950 19.316360
1.180816 19.277157
