0.017470 19.582181
0.058678 19.644429
0.123109 19.629922
0.148183 19.683749
0.205592 19.712815
0.209037 19.725612
0.238163 19.714669
0.257493 19.670977
0.362199 19.650149
0.375034 19.665912
0.383941 19.664650
0.462612 19.720056
0.468494 19.521142
0.552735 19.628981
0.565382 19.535343
0.586638 19.344848
0.592539 19.394026
0.605095 19.275900
0.673696 19.104752
0.689416 19.125003
0.691155 19.138216
0.696669 19.111192
0.712340 19.133637
0.729093 19.168449
0.760357 19.239467
0.763416 19.267105
0.772913 19.214306
0.815200 19.346343
0.820707 19.343577
0.884417 19.441626
0.896953 19.410608
0.910346 19.432686
0.999067 19.583134
1.017470 19.582181
1.058678 19.644429
1.123109 19.629922
1.148183 19.683749
