0.025922 19.566498
0.056294 19.735338
0.104565 19.941341
0.105229 19.895349
0.115279 19.929275
0.122719 20.021797
0.128138 20.004717
0.223083 19.903760
0.240572 19.917870
0.245909 19.878589
0.259464 19.994172
0.269271 19.986232
0.333932 19.920777
0.348137 19.915501
0.407933 19.938912
0.451815 19.913797
0.465955 19.906729
0.508162 19.880930
0.526391 19.884986
0.540245 19.813077
0.617975 19.476459
0.634111 19.867755
0.658055 19.802574
0.705610 19.354961
0.719362 19.472852
0.735794 19.470730
0.745513 19.513168
0.824858 19.889212
0.837172 19.472024
0.856774 19.688814
0.914552 19.824579
0.930605 19.914175
0.938481 19.721167
0.974586 19.868252
0.979388 19.945387
0.997470 19.789666
1.025922 19.566498
1.056294 19.735338
1.104565 19.941341
1.105229 19.895349
1.115279 19.929275
1.122719 20.021797
1.128138 20.004717
