0.096012 20.275134
0.097726 20.332936
0.098147 20.301207
0.104370 20.292680
0.120704 20.252769
0.201235 20.321053
0.240787 20.361389
0.245026 20.350411
0.249367 20.251367
0.251090 20.280422
0.311094 20.406447
0.333759 20.318548
0.338702 20.323556
0.342743 20.327468
0.385346 20.415870
0.389667 20.346889
0.420430 20.320415
0.464448 20.320040
0.487066 20.281548
0.566225 20.226138
0.719237 19.556821
0.830186 20.121599
0.875755 20.125506
0.944780 20.055031
0.973673 20.243120
0.983551 20.336686
1.096012 20.275134
1.097726 20.332936
1.098147 20.301207
1.104370 20.292680
1.120704 20.252769
