0.084550 16.039936
0.102592 16.039521
0.160196 16.100361
0.208302 16.101682
0.208352 16.106168
0.265387 16.131261
0.289949 16.141760
0.294813 16.110921
0.400711 16.267930
0.405660 16.226905
0.459134 16.231583
0.497591 16.112813
0.532440 15.812331
0.566145 15.732276
0.567198 15.694622
0.611604 15.531741
0.643236 15.556157
0.676945 15.588999
0.677997 15.627328
0.721151 15.656795
0.722399 15.676219
0.733030 15.668898
0.866565 15.827825
0.866888 15.857182
0.897047 15.894342
0.944560 15.897385
0.977403 15.939306
0.991797 15.956847
1.084550 16.039936
1.102592 16.039521
1.160196 16.100361
