0.014911 19.781805
0.050256 19.785798
0.064350 19.703208
0.133771 19.666685
0.168388 19.871180
0.201135 19.674553
0.215229 19.691193
0.215404 19.692194
0.247900 19.949728
0.264289 19.692212
0.312604 19.607687
0.313921 19.911198
0.319337 19.752814
0.366341 19.696159
0.393237 19.780720
0.415205 19.953100
0.415237 19.777677
0.508681 19.719146
0.627616 19.590413
0.671049 19.515942
0.778556 19.350469
0.786304 19.441415
0.804319 19.391996
0.818949 19.794132
0.819408 19.752892
0.821988 19.401219
0.937251 19.648632
0.937451 19.613174
0.951430 19.664870
0.982821 19.567679
1.014911 19.781805
1.050256 19.785798
1.064350 19.703208
1.133771 19.666685
1.168388 19.871180
