0.034253 19.933632
0.045992 19.881108
0.079074 19.894535
0.082016 19.929268
0.086312 19.928162
0.102556 19.973289
0.143856 20.075842
0.153755 20.059924
0.205213 19.806897
0.215469 19.972971
0.225672 20.065679
0.318109 19.999041
0.328328 19.981755
0.330664 19.954902
0.389292 19.945938
0.491833 19.844555
0.541040 19.758937
0.643678 19.675357
0.655097 19.573940
0.735063 19.705279
0.757735 19.712090
0.801682 19.795282
0.837702 19.766831
0.868513 19.731924
0.899507 19.847837
0.909419 19.836052
0.931615 19.853801
0.971155 19.901235
0.976434 19.866151
0.981324 19.885233
1.034253 19.933632
1.045992 19.881108
1.079074 19.894535
1.082016 19.929268
1.086312 19.928162
1.102556 19.973289
1.143856 20.075842
1.153755 20.059924
