0.011513 17.128026
0.055165 17.168527
0.065813 17.167255
0.113474 17.193073
0.119370 17.191373
0.167407 17.227757
0.181478 17.216686
0.199911 17.230933
0.221335 17.242477
0.221679 17.245579
0.274556 17.265378
0.275264 17.266342
0.335173 17.319350
0.355747 17.334238
0.430426 17.343387
0.462991 17.416184
0.476650 17.414847
0.538518 16.996785
0.552484 16.963108
0.592405 16.785379
0.614292 16.727330
0.618858 16.708368
0.632546 16.703503
0.694371 16.777755
0.708495 16.809511
0.748299 16.858046
0.802230 16.935640
0.843073 16.981937
0.899238 17.049063
0.951566 17.094661
0.998967 17.115971
1.011513 17.128026
1.055165 17.168527
1.065813 17.167255
1.113474 17.193073
1.119370 17.191373
1.167407 17.227757
1.181478 17.216686
1.199911 17.230933
