0.021440 19.223246
0.032263 19.280402
0.079760 19.288414
0.087675 19.260937
0.088145 19.405504
0.135792 19.432318
0.139972 19.299509
0.162798 19.378138
0.220094 19.331562
0.223443 19.337652
0.265415 19.340403
0.281333 19.358544
0.312133 19.358854
0.386027 19.391116
0.413358 19.416592
0.422112 19.444696
0.506583 19.323724
0.531874 19.210766
0.540643 19.161090
0.541397 19.247368
0.547555 19.146968
0.594224 18.991146
0.620768 18.988211
0.624127 18.974748
0.712801 18.977165
0.758477 19.048741
0.806002 19.151835
0.822783 19.075652
0.876993 19.137302
0.941315 19.180119
0.961244 19.226089
0.969143 19.182786
1.021440 19.223246
1.032263 19.280402
1.079760 19.288414
1.087675 19.260937
1.088145 19.405504
1.135792 19.432318
1.139972 19.299509
1.162798 19.378138
