0.004938 17.485210
0.058399 17.541686
0.070542 17.548111
0.109755 17.566681
0.125988 17.624128
0.128726 17.621400
0.132397 17.633509
0.194329 17.661475
0.219826 17.670087
0.249780 17.661073
0.250417 17.661444
0.256196 17.657371
0.323211 17.660791
0.352799 17.653853
0.374175 17.658141
0.404436 17.650486
0.423373 17.658978
0.446994 17.672938
0.451635 17.718014
0.506728 17.761013
0.559254 17.412064
0.620538 16.832004
0.620664 16.832479
0.647470 16.876218
0.652901 16.869450
0.683052 16.928346
0.707541 17.023234
0.710285 17.019184
0.794585 17.188850
0.801337 17.200075
0.831331 17.250504
0.831964 17.231424
0.843409 17.274963
0.886342 17.317528
0.915211 17.345946
0.918322 17.361379
0.925174 17.379175
0.955755 17.396242
0.967192 17.453792
0.973699 17.448484
1.004938 17.485210
1.058399 17.541686
1.070542 17.548111
1.109755 17.566681
1.125988 17.624128
1.128726 17.621400
1.132397 17.633509
1.194329 17.661475
