0.013645 19.576757
0.013885 19.540233
0.017842 19.558267
0.034420 19.600122
0.056384 19.551804
0.058102 19.607180
0.070626 19.555267
0.154246 19.681990
0.201948 19.706896
0.202187 19.665703
0.206145 19.701886
0.222722 19.731707
0.238982 19.712439
0.244688 19.706603
0.247139 19.732513
0.312357 19.637227
0.329423 19.708799
0.331125 19.728859
0.419253 19.563771
0.419865 19.699270
0.421582 19.698945
0.427286 19.654166
0.435440 19.628019
0.443511 19.625201
0.512022 19.472595
0.517727 19.502091
0.602462 19.423680
0.608169 19.374182
0.620216 19.369521
0.629446 19.378909
0.651641 19.342949
0.671048 19.410396
0.687873 19.336449
0.692904 19.357623
0.694623 19.380835
0.710199 19.298091
0.790766 19.363884
0.793996 19.355154
0.805010 19.302801
0.808448 19.346470
0.817749 19.325653
0.839944 19.359145
0.859351 19.383690
0.875555 19.387467
0.881207 19.387344
0.898502 19.466728
0.903931 19.447616
0.965942 19.482448
0.971650 19.553323
0.993314 19.541687
1.013645 19.576757
1.013885 19.540233
1.017842 19.558267
1.034420 19.600122
1.056384 19.551804
1.058102 19.607180
1.070626 19.555267
1.154246 19.681990
