0.003675 17.961040
0.006076 17.996093
0.009911 17.989005
0.025892 17.993528
0.031908 17.991657
0.078015 18.038279
0.094789 18.036946
0.106261 18.063165
0.131268 18.063847
0.135310 18.065086
0.157088 18.058008
0.184081 17.948369
0.231511 18.122359
0.231558 18.119673
0.256504 18.096300
0.304130 18.132523
0.309297 18.096945
0.310609 18.103826
0.356776 18.183796
0.358563 18.134173
0.376063 18.193417
0.429348 18.218926
0.434620 18.214922
0.435545 18.228046
0.455139 18.226045
0.483776 18.217724
0.501279 18.139845
0.518072 17.915385
0.529531 17.908537
0.550765 17.811311
0.559905 17.803360
0.560783 17.787345
0.580404 17.681862
0.607344 17.578784
0.654701 17.566037
0.654826 17.589970
0.682987 17.607462
0.711865 17.667322
0.733871 17.687734
0.777928 17.769737
0.780041 17.791247
0.837215 17.825130
0.878457 17.847899
0.880860 17.877543
0.886029 17.863879
0.887348 17.868942
0.900631 17.895036
0.903143 17.879401
0.924540 17.911679
0.952799 17.944057
1.003675 17.961040
1.006076 17.996093
1.009911 17.989005
1.025892 17.993528
1.031908 17.991657
1.078015 18.038279
1.094789 18.036946
1.106261 18.063165
1.131268 18.063847
1.135310 18.065086
1.157088 18.058008
1.184081 17.948369
