0.040156 20.670045
0.116937 20.886087
0.127961 20.851484
0.146194 20.820418
0.232860 21.145049
0.238639 20.923420
0.257471 20.901346
0.263225 21.023340
0.379385 21.113987
0.384924 20.932731
0.566718 20.379977
0.569885 20.374987
0.622390 19.746220
0.665677 19.862944
0.684118 19.949451
0.692011 20.066365
0.722058 20.254948
0.723753 20.221112
0.733123 20.119246
0.738706 20.093289
0.744149 20.184531
0.768677 20.264427
0.811967 20.379659
0.830379 20.462152
0.868346 20.624900
0.870042 20.362346
0.879449 20.653666
0.884969 20.586743
0.890436 20.442398
0.939567 20.697622
0.999932 20.456691
1.040156 20.670045
1.116937 20.886087
1.127961 20.851484
1.146194 20.820418
