0.003394 16.875685
0.127167 16.973289
0.147255 17.036569
0.153082 17.032167
0.289032 17.097861
0.423661 17.069628
0.448815 17.065061
0.490061 17.177554
0.522975 17.123519
0.563892 16.870741
0.583445 16.434287
0.621539 16.139878
0.658796 16.079921
0.682698 16.233375
0.698654 16.122028
0.702184 16.095376
0.759686 16.350012
0.772758 16.373555
0.838749 16.617010
0.843650 16.606433
0.862036 16.557540
0.919472 16.719633
0.944234 16.786360
0.946744 16.722314
0.960093 16.754737
0.960154 16.745732
0.967374 16.749712
0.996838 16.876880
1.003394 16.875685
1.127167 16.973289
1.147255 17.036569
1.153082 17.032167
